"infant","age","wavFile","x","y"
"340","3","204_189_14835.71_14838.58.wav","2.05921845283739","-1.17107408876044"
"196","9","196_272_35833.9_35834.88.wav","-2.53112648590816","-0.600878035646188"
"833","18","344_283_24811.64_24812.76.wav","1.67671224470058","-2.9537829944965"
"437","18","274_81_29024.7_29025.3.wav","-0.0252387543903747","3.50868232938222"
"54","6","340_91_3664.22_3665.01.wav","-0.0902838094560195","3.63893159883251"
"833","18","344_283_14993.59_14994.2.wav","-0.647231168079253","2.90227364817323"
"274","3","204_189_3588.38_3591.9.wav","-1.87087844492333","-0.696409035237727"
"833","18","340_91_34209.5_34210.19.wav","-1.80930228116506","-1.85992406068571"
"196","9","196_272_35595.83_35596.43.wav","-1.90214302260644","1.9576363879098"
"833","18","344_283_36720.38_36720.98.wav","2.65164813272552","-2.75388073134737"
"54","6","300_187_8416.82_8417.45.wav","2.17056356553618","-1.23802806587986"
"196","9","196_272_5421.03_5421.64.wav","-1.21522596631934","-0.693879357021917"
"437","18","274_81_26782.61_26783.21.wav","-0.295000766418205","2.06929007595163"
"196","9","196_272_25919.91_25920.53.wav","-1.61800104022204","0.758440449815716"
"196","9","196_272_41217.05_41217.65.wav","-1.38706249544472","-3.19212454745131"
"833","18","344_283_14380.82_14381.45.wav","1.04870597384959","3.25335507797981"
"54","6","340_91_37404.87_37406.1.wav","-1.48689892910792","-2.27599127050866"
"833","18","340_91_29528.57_29529.24.wav","-1.99111717157967","-2.57918416330465"
"833","18","437_548_28874.8_28875.4.wav","0.0706853382939158","0.169390039684762"
"54","6","300_187_6052.58_6053.18.wav","1.31906064889119","-1.32921537656092"
"340","3","204_189_17720.36_17722.22.wav","2.0013921784757","-1.01279038438931"
"204","6","196_272_20232.62_20233.22.wav","0.613313470252472","2.48332011996356"
"54","6","340_91_3667.42_3668.24.wav","-2.4017451735765","1.61817620424182"
"437","18","274_81_166.18_167.01.wav","-2.58235097527854","0.0793314833049273"
"340","3","204_189_31329.7_31330.44.wav","2.76021845333129","-2.04013609947884"
"437","18","204_189_37358.54_37359.14.wav","-0.124194894503997","1.73138983515227"
"833","18","340_91_14030.14_14031.27.wav","1.377289053205","3.15669427253363"
"833","18","340_91_13658.82_13660.26.wav","-0.330216675558771","-1.34389120443912"
"340","3","204_189_2561.75_2562.48.wav","-1.00173599592088","-3.56831231388696"
"54","6","340_91_32959.47_32960.86.wav","3.07743283553822","-1.39615684911066"
"204","6","204_189_37391.6_37392.37.wav","1.22024918239279","-0.319941318714203"
"833","18","437_548_28874.8_28875.4.wav","-1.52187045845892","0.592867574727182"
"196","9","196_272_22878.85_22881.56.wav","1.49073075788672","-2.20026725714494"
"204","6","196_272_40108.59_40109.28.wav","-0.0735032631564786","0.578304013488552"
"437","18","274_81_31374.87_31375.47.wav","-1.90654175808037","0.536399861993476"
"857","3","437_548_40066.45_40067.22.wav","-0.77147253523531","-0.110726782661378"
"204","6","204_189_30819.86_30821.52.wav","-0.341691417540145","-1.81190143523306"
"196","9","196_272_17564.2_17564.93.wav","-0.897139931435901","-0.0900120419805664"
"204","6","204_189_46049.06_46049.68.wav","-0.127926864383538","-1.63539413408617"
"833","18","340_91_29838.87_29839.63.wav","-0.517969863319816","1.23268234686312"
"54","6","340_91_13914.18_13914.78.wav","2.83818688511842","-2.50612964776564"
"204","6","196_272_37844.55_37845.3.wav","-1.5749409606305","3.19161606427565"
"340","3","204_189_17887.33_17887.93.wav","0.775973534823198","2.59925187854348"
"54","6","340_91_13254.74_13256.67.wav","2.37478644283719","-0.257505230524376"
"857","3","54_183_28803_28803.6.wav","-2.3264120802555","1.33491350748386"
"857","3","437_548_26524.29_26525.15.wav","-0.936445332230514","2.8185972079033"
"833","18","344_283_7722.25_7724.42.wav","3.2353843836002","-1.49724802189815"
"196","9","196_272_23798.53_23799.15.wav","0.38345866163602","2.10889134654736"
"54","6","340_91_14087.52_14088.86.wav","2.72293721861658","-2.78286183193808"
"54","6","340_91_39085.41_39086.01.wav","3.02850606887678","-1.40664718293634"
"833","18","437_548_27323.58_27324.78.wav","-1.68065350739582","-1.99941665079823"
"340","3","204_189_2338.93_2339.81.wav","-2.18350534875923","-0.875913503506108"
"437","18","204_189_29493.36_29493.97.wav","-1.15721945977096","-0.874915111083287"
"54","6","340_91_1979.91_1980.54.wav","2.58070197800793","-2.71377613311165"
"857","3","437_548_33230.43_33231.03.wav","-1.8023006577602","-2.064918433947"
"833","18","340_91_31613.39_31613.99.wav","0.462520526020462","2.8177602568804"
"857","3","54_183_28799.85_28800.51.wav","1.41884954923256","2.3546100038463"
"833","18","344_283_13771.07_13772.38.wav","-0.329600649187438","-1.28455940839797"
"437","18","300_187_6713.12_6714.12.wav","2.12722680154785","-2.76066352092783"
"340","3","204_189_3727.23_3728.03.wav","3.09715086759855","-2.19891271478971"
"54","6","340_91_31914.26_31915.06.wav","0.753655843100229","3.20190470370186"
"437","18","274_81_26768.13_26768.73.wav","0.403099358581357","-1.21954921643908"
"833","18","437_548_38553.7_38554.31.wav","1.07569171207418","1.403995935643"
"54","6","340_91_13639.5_13640.89.wav","1.94912167592073","-2.13732035063952"
"340","3","204_189_35630.73_35631.35.wav","0.643377375629096","-1.47726767396291"
"54","6","300_187_8977.38_8978.45.wav","3.17116634795808","-2.01047016707416"
"340","3","204_189_13437.92_13439.18.wav","3.11633108347291","-1.8578065377084"
"340","3","204_189_90.1_90.78.wav","2.40640293782392","-1.46039784462792"
"833","18","344_283_19425.85_19426.46.wav","-2.7641126361924","-0.254080219503679"
"340","3","204_189_38282.34_38284.44.wav","-1.50046798257642","-2.16019963622798"
"340","3","204_189_37008.08_37009.16.wav","2.82955312106031","-1.55315971393295"
"204","6","204_189_1709.9_1710.65.wav","1.4906106340359","-3.41870582102773"
"437","18","204_189_14835.71_14838.58.wav","1.26004193956918","2.02315236615986"
"204","6","196_272_25174.58_25176.02.wav","-0.0107488989281237","-0.523732159467143"
"196","9","196_272_20224.88_20225.55.wav","-1.46480269062636","2.30801585106739"
"196","9","196_272_23318.25_23318.85.wav","1.05316888627142","3.14604266952385"
"204","6","196_272_22514.49_22515.91.wav","0.235546820027736","2.39265605125704"
"54","6","340_91_166.79_169.11.wav","-1.58251757600791","4.10849612547388"
"344","9","204_189_29166.01_29170.37.wav","-3.00878480056841","1.25345755497325"
"196","9","196_272_2427.24_2427.84.wav","0.454776871110033","2.37570986863117"
"204","6","196_272_20570.13_20570.74.wav","-2.19911943234631","3.03121051030054"
"204","6","204_189_974.18_976.78.wav","0.428293247017192","-1.08519215109167"
"340","3","204_189_29200.85_29201.45.wav","-1.26909938612831","-2.86915602246569"
"833","18","344_283_9694.36_9695.86.wav","0.225605731907176","3.68281669261412"
"437","18","204_189_3656.55_3657.15.wav","-0.827705536484799","3.03291633946672"
"54","6","340_91_12341.67_12346.21.wav","-0.769697405030145","1.00245959273835"
"204","6","196_272_20580.6_20581.24.wav","-1.84306414254026","3.23074127701173"
"340","3","204_189_39367_39368.2.wav","0.143273518239813","-0.746867716515275"
"857","3","437_548_29495.58_29496.91.wav","2.46236632361475","-1.72358431035617"
"833","18","344_283_27871.88_27872.9.wav","-1.5435790724944","-1.96310912807725"
"196","9","196_272_26783.86_26784.55.wav","-0.294053123574834","1.92293460666284"
"196","9","196_272_22888.07_22888.72.wav","1.26017538422215","3.03988584055696"
"204","6","196_272_25028.74_25029.74.wav","2.27405799383713","-3.024744437145"
"437","18","204_189_17281.62_17282.55.wav","0.646764490905209","1.50082803139519"
"833","18","437_548_15693.75_15694.38.wav","-0.61315867083626","-3.18567186337264"
"204","6","204_189_36523.47_36524.07.wav","1.63238825698379","-1.55714543812508"
"54","6","300_187_3039.84_3042.62.wav","-0.534275482808719","4.18439882259275"
"196","9","196_272_17381.65_17382.25.wav","-0.957743653789758","-3.24080101466669"
"204","6","204_189_17460.17_17461.86.wav","0.566925713560072","3.86024738409337"
"204","6","196_272_41729.96_41730.56.wav","-2.17075244364418","1.90397307820291"
"204","6","196_272_23004.32_23006.95.wav","-1.36523204726627","0.910490879087323"
"833","18","344_283_9806.65_9807.62.wav","-0.254392865548828","-3.35850782114885"
"274","3","204_189_38279.93_38280.73.wav","1.10099290306683","3.3771891164521"
"857","3","54_183_1766.13_1766.8.wav","2.17018218844525","-2.16906315250953"
"833","18","340_91_13283.57_13284.56.wav","1.18693768572147","-0.471620478678004"
"204","6","196_272_26499.65_26500.84.wav","-0.551087249040779","-3.74829474927956"
"204","6","204_189_13555.1_13555.93.wav","0.865782044915784","1.64040025149328"
"300","6","204_189_29367.11_29367.72.wav","1.145737892761","1.87684720653767"
"340","3","204_189_26552.01_26552.68.wav","1.98955402285586","-3.34978367972114"
"857","3","437_548_35794.2_35794.8.wav","2.7385377301311","-0.574595167826891"
"340","3","204_189_14754.47_14757.03.wav","-2.31857083332711","-2.02209140641532"
"340","3","204_189_44958_44960.55.wav","-2.32929834786894","-0.0639557794946807"
"833","18","340_91_38661.2_38662.14.wav","2.34854923265625","-3.02382678812761"
"196","9","196_272_22184.83_22187.03.wav","-0.769647428058716","-1.20986430289964"
"54","6","340_91_31591.67_31594.63.wav","-0.289040233999757","1.77763059699815"
"437","18","300_187_6661.88_6662.48.wav","0.073341993760144","1.86074945826598"
"857","3","437_548_28999.5_29002.75.wav","-0.210230068228738","1.99942040055974"
"54","6","340_91_22130.54_22131.45.wav","0.950358407836973","-2.35090112248612"
"204","6","196_272_25701.68_25702.55.wav","2.85126449535282","-2.67213228271151"
"196","9","196_272_22833.18_22833.78.wav","0.681238261557187","3.34241636446109"
"857","3","437_548_5681.96_5682.92.wav","2.7283215435249","-0.536577884121242"
"274","3","204_189_44014.76_44015.8.wav","0.571360874258173","-1.28135566494578"
"833","18","340_91_37352.08_37353.46.wav","-0.809186856382454","-2.54059453257605"
"344","9","204_189_37317.45_37318.19.wav","-0.711165610332008","3.57739126715752"
"340","3","204_189_2530.06_2530.66.wav","2.05084766039692","-1.52095440045031"
"196","9","196_272_4378.12_4378.73.wav","-0.341948132855344","-3.228027198656"
"833","18","344_283_19423.88_19425.05.wav","-0.167855444344128","3.87368217151064"
"833","18","437_548_13923.07_13923.67.wav","-1.42675745415335","0.685514868414742"
"204","6","204_189_31113.36_31114.21.wav","-1.20560341191622","1.02398514515508"
"833","18","437_548_27094.87_27095.68.wav","1.34511083559581","3.65104752641316"
"833","18","340_91_1274.64_1275.97.wav","-2.05041850860258","-2.11184438993622"
"437","18","274_81_31320.97_31323.22.wav","-0.555604088233751","1.83463492504649"
"857","3","437_548_29557.23_29562.89.wav","0.195108293508363","3.58249030192487"
"833","18","344_283_33807.08_33807.69.wav","-0.101331349143604","-1.23968085911187"
"437","18","300_187_27854.31_27855.68.wav","-0.91338731826545","-4.12708850654524"
"833","18","437_548_26556.89_26557.51.wav","1.43681852413929","2.45106441869899"
"833","18","340_91_33044.14_33044.74.wav","-0.290287835850256","1.15136388846802"
"857","3","437_548_29449.58_29450.18.wav","1.9917118359297","-0.431239444326749"
"833","18","340_91_38681.54_38682.31.wav","1.32399611767156","1.17746837186637"
"196","9","196_272_24282.6_24283.6.wav","1.73696868313771","-3.08055018884846"
"204","6","204_189_36007.37_36008.78.wav","-1.01940411180816","-2.94613589193311"
"833","18","340_91_18294.04_18294.64.wav","0.830942306262863","-3.87177357949613"
"344","9","204_189_44186.34_44187.08.wav","-0.548912762282793","-2.74334303947301"
"300","6","204_189_36612.33_36613.95.wav","0.736065479206805","2.28653520299911"
"344","9","204_189_30403.97_30404.59.wav","-1.68103892155729","0.359793637118683"
"857","3","437_548_27096.48_27097.82.wav","1.53120120800574","2.19684100360229"
"54","6","300_187_731.73_732.34.wav","-2.12879042523021","1.39587596708622"
"833","18","340_91_36848.05_36849.06.wav","1.10950270415558","3.76590006935563"
"833","18","344_283_7453.78_7454.47.wav","-1.85270130507851","-2.39929353637359"
"833","18","437_548_34233.02_34233.78.wav","0.236096474434142","-1.57924202153345"
"204","6","196_272_37149.41_37150.38.wav","3.09422695929762","-3.12034196818936"
"857","3","437_548_34234.58_34235.53.wav","-0.982298893737073","1.35595579966483"
"437","18","300_187_27838.89_27839.72.wav","-1.09109529220625","0.51360633477906"
"54","6","340_91_13795.15_13795.99.wav","1.27557242913851","2.56467291329224"
"857","3","437_548_16076.23_16080.13.wav","-2.34464669909493","-1.29752159390005"
"833","18","340_91_13853.88_13854.48.wav","-1.78517213318223","-2.17967160817631"
"54","6","300_187_6672.96_6674.01.wav","3.04249067319108","-1.31607790492587"
"833","18","340_91_382.7_384.07.wav","-2.58929901431692","0.464055077495092"
"833","18","340_91_34610.62_34611.23.wav","-0.796914512778136","3.34758566170741"
"340","3","204_189_37177.23_37177.85.wav","2.87297810133364","-1.80130815348771"
"833","18","437_548_28030.92_28031.81.wav","-0.875656531646709","-0.521757705160071"
"857","3","437_548_14636.77_14637.48.wav","-0.504605511534106","3.72546193323199"
"833","18","344_283_9782.66_9783.84.wav","-2.12216856587697","-1.08862355328061"
"274","3","204_189_29276.08_29276.68.wav","0.477158631554578","-0.822112275033622"
"204","6","196_272_24024.61_24025.21.wav","0.73667642900472","-2.30600751356644"
"344","9","204_189_3695.57_3696.17.wav","0.845335845769704","3.23707592768012"
"857","3","437_548_3185.47_3186.07.wav","-0.290986552384016","2.80027558067652"
"833","18","344_283_23613.57_23614.17.wav","-2.02036789497834","-1.99073784911468"
"833","18","344_283_23613.57_23614.17.wav","0.0284872815749211","-1.37614683913943"
"340","3","204_189_31153.22_31154.5.wav","-0.751589163131436","-1.2682962086677"
"196","9","196_272_20642.71_20644.49.wav","-1.41431718225457","2.76302896317719"
"340","3","204_189_2852.69_2853.44.wav","-0.378688784656628","-2.72073808280804"
"204","6","196_272_22926.14_22926.94.wav","-1.27186770882677","-1.97967368326987"
"54","6","300_187_4483.58_4484.43.wav","3.11945131658063","-1.8976739845905"
"300","6","204_189_3596.05_3601.12.wav","0.985994364482358","2.55059123643681"
"857","3","437_548_39194_39194.77.wav","-2.23446665091822","0.282646787246313"
"833","18","344_283_28841.81_28842.46.wav","-0.208224254427895","0.0339950283691029"
"833","18","437_548_26379.79_26381.32.wav","-0.0877131545928719","-3.4909812943597"
"437","18","300_187_8918.1_8919.14.wav","0.80578497234371","3.46220884365189"
"204","6","196_272_25804.75_25805.75.wav","-0.952471523945532","-3.70977347833404"
"833","18","340_91_12596.34_12597.01.wav","2.52792085242216","-1.50428617614845"
"437","18","204_189_36992.38_36993.03.wav","-1.76872746324017","-0.0454577821988095"
"833","18","340_91_29531.55_29532.18.wav","-1.94480487105487","-2.32747219916827"
"833","18","340_91_37263.14_37264.79.wav","-1.87033814132476","1.35217410650076"
"340","3","204_189_1846.59_1847.93.wav","-2.3733317212186","2.28265741317362"
"437","18","204_189_17476.33_17477.13.wav","1.12804007027478","3.38284768385657"
"344","9","204_189_26625_26626.13.wav","0.826556473362353","2.36854825423869"
"857","3","54_183_5707.1_5730.59.wav","-1.97384753687172","0.312904591168258"
"833","18","340_91_37380.47_37382.06.wav","1.24595987222809","3.06092346201276"
"340","3","204_189_3593.5_3594.15.wav","1.6013626478312","0.726290403270458"
"340","3","204_189_46912.85_46913.47.wav","-2.09210067060406","-1.34554910400467"
"833","18","340_91_13537.84_13539.65.wav","1.56250194003142","-3.42537597466269"
"437","18","300_187_3052.11_3053.27.wav","1.20485901352198","3.00326952257513"
"204","6","196_272_36419.08_36420.48.wav","0.746633554712038","0.149641057023329"
"54","6","300_187_491.05_491.84.wav","-1.09313105953728","-0.105785505336175"
"833","18","340_91_13952.19_13958.7.wav","3.1787820548761","-1.57950595516684"
"833","18","340_91_29848.72_29849.33.wav","-1.29706835669097","-3.48617466777769"
"54","6","340_91_29961.69_29962.3.wav","2.91031392817637","-1.43781880671833"
"54","6","340_91_38681.54_38682.31.wav","-1.61703262802889","3.84069955641404"
"857","3","437_548_5005.25_5006.26.wav","2.69041533961218","-1.35207660327469"
"833","18","437_548_32612.1_32612.72.wav","-0.791804399311634","-0.238196989897953"
"833","18","437_548_30174.54_30179.58.wav","-0.565985945084055","-1.06061253488875"
"340","3","204_189_3288.43_3289.86.wav","0.464786711460907","-0.445761118555612"
"833","18","437_548_28141.32_28141.98.wav","0.91718240815348","-0.350161391703967"
"833","18","344_283_36721.95_36723.71.wav","0.473153085630658","2.11201123653715"
"437","18","204_189_29574.06_29575.06.wav","0.757154113952495","2.9136592191281"
"54","6","300_187_109.57_113.07.wav","-1.60745751867634","-3.58335734424789"
"54","6","300_187_510.72_511.39.wav","2.61706833329402","-0.3814531374836"
"857","3","54_183_10734.26_10735.24.wav","-0.7350419762911","3.70821631030189"
