"infant","age","wavFile","x","y"
"204","6","196_272_25680.73_25682.62.wav","-2.14621704117111","1.8846186264375"
"196","9","196_272_24282.6_24283.6.wav","2.92203516771841","1.58036010193472"
"857","3","54_183_1611.08_1612.5.wav","-0.274691704308199","-3.07792233693778"
"340","3","204_189_926.21_927.82.wav","2.75389300309307","0.523021383591583"
"857","3","54_183_14883.03_14883.63.wav","1.43838700051664","3.75713098736431"
"437","18","274_81_62_62.77.wav","-1.21645294377762","-0.781310060831787"
"833","18","437_548_15043.94_15044.55.wav","0.651234512652058","0.18717596339503"
"833","18","437_548_3185.47_3186.07.wav","1.50306034997627","1.78194035649791"
"344","9","204_189_37122.3_37123.07.wav","-2.97424632625322","-1.56030114539754"
"833","18","340_91_31439.9_31440.5.wav","-0.830200126643978","-4.65696217301606"
"857","3","54_183_10618_10619.86.wav","-1.51091064426799","3.76253201253079"
"204","6","196_272_41381.5_41382.1.wav","0.935650691903634","-2.20879478830525"
"54","6","300_187_4339.63_4340.24.wav","-1.67798431226451","-3.36496082014675"
"274","3","204_189_30495.29_30497.31.wav","0.871071417532773","-0.852657449691362"
"833","18","340_91_12327.04_12327.64.wav","-1.73520660217332","0.388501771360414"
"300","6","204_189_35967.96_35968.95.wav","-1.63647879169179","1.88803597405341"
"857","3","54_183_10629.06_10632.24.wav","-1.9829499066428","2.20639478460642"
"54","6","340_91_4693.55_4694.16.wav","2.41183005339349","1.53746987023371"
"54","6","300_187_595.72_597.69.wav","-0.268252284001729","-4.47585150774782"
"54","6","340_91_37191.2_37195.17.wav","-0.3919181284433","1.57332567287436"
"204","6","204_189_30403.97_30404.59.wav","2.32462064974342","0.914118644736666"
"437","18","204_189_43007.89_43008.84.wav","2.25182749814809","-0.802770093276766"
"833","18","344_283_10570.35_10571.03.wav","0.0204217403190843","-3.70941994500583"
"196","9","196_272_26426.33_26429.12.wav","1.77873974384951","0.244897739836652"
"437","18","204_189_46150.7_46151.3.wav","0.108829003765125","3.56703997136498"
"196","9","196_272_392.58_393.77.wav","1.00095378558788","3.7370033477861"
"54","6","340_91_12361.06_12361.98.wav","-0.33648087475761","0.614072451711425"
"196","9","196_272_17381.65_17382.25.wav","1.01445298711635","-1.49011165340167"
"196","9","196_272_28664.17_28664.77.wav","-1.66950847085271","-1.72719251379564"
"54","6","340_91_29890.17_29891.3.wav","2.23389462982932","2.139477368853"
"54","6","300_187_6858.22_6858.82.wav","0.503705012629473","1.06275300008296"
"437","18","300_187_132.03_132.72.wav","-0.426339469164031","0.766472429775415"
"54","6","340_91_37308.59_37309.91.wav","0.795904904949914","0.0972932226621724"
"340","3","204_189_152.71_153.31.wav","1.96046735458383","2.71736823196299"
"833","18","340_91_1481.95_1483.19.wav","1.55793058282292","2.24030276699748"
"340","3","204_189_30302.76_30304.22.wav","2.39623716184929","2.95205417313165"
"54","6","340_91_752.44_753.28.wav","1.70997772452487","-2.17536772269141"
"833","18","340_91_31650.29_31653.16.wav","1.77805683653584","2.38527065489774"
"344","9","204_189_3627.48_3628.5.wav","1.20409967050357","-0.543707873236059"
"204","6","204_189_2530.66_2531.67.wav","2.75510458076984","-0.130028353809754"
"857","3","54_183_10598.23_10601.01.wav","0.573383152411473","1.96763588472359"
"204","6","196_272_15403.09_15403.69.wav","-1.6162323264084","3.12025391513842"
"857","3","437_548_30096.89_30097.51.wav","0.476794865724519","3.83742430359614"
"857","3","54_183_16871.77_16872.51.wav","0.523405689572986","-2.21207179905837"
"833","18","344_283_29392.29_29392.89.wav","-2.11169808553653","-3.04319374588885"
"340","3","204_189_17347.74_17349.95.wav","2.75154836464853","1.83681575316418"
"857","3","437_548_40092.17_40093.26.wav","2.7198177525214","1.74946784965716"
"54","6","340_91_32627.16_32627.76.wav","0.93198443956669","-0.723281817480517"
"833","18","437_548_29261.05_29261.75.wav","0.0383742639544939","-0.0160392193931566"
"437","18","274_81_28232.92_28234.41.wav","1.64128150666513","-0.0356692159305964"
"344","9","204_189_36530.37_36531.33.wav","-2.20211302145139","-1.20880390879742"
"857","3","437_548_8980.12_8981.3.wav","-0.0238071944465143","3.91572190104152"
"54","6","300_187_6788.29_6789.09.wav","0.374801230045071","1.95894797959331"
"344","9","204_189_36159.16_36160.2.wav","-2.50740049067976","-0.145337015025031"
"833","18","344_283_29064.92_29065.72.wav","-0.855874950743802","2.16999372776054"
"857","3","54_183_14565.02_14565.83.wav","0.785952307839991","3.23822999373124"
"54","6","340_91_18304.01_18305.2.wav","2.33451573839096","2.37571609602161"
"833","18","344_283_46.36_47.02.wav","1.66045155210966","3.36943727160717"
"437","18","300_187_11849.62_11851.06.wav","-2.0673123136927","-0.77137930634991"
"833","18","437_548_5610.67_5611.27.wav","-1.03298634821454","1.89535288140107"
"204","6","196_272_28935.15_28936.15.wav","-1.84220168866833","-2.27379515108505"
"300","6","204_189_44175.17_44176.92.wav","-0.371227898016772","-3.28328919256902"
"857","3","437_548_39272.92_39274.38.wav","2.38098722207772","1.90461562058177"
"833","18","437_548_14470.44_14471.05.wav","0.868301418896449","-0.862847702916594"
"833","18","437_548_4012.92_4013.57.wav","-0.913647955378296","-4.42413769348905"
"204","6","196_272_22689.3_22691.96.wav","-2.31357335804319","-2.08135210577172"
"274","3","204_189_3351.21_3351.81.wav","0.2398620135092","0.521003559626192"
"54","6","300_187_6698.91_6699.51.wav","-1.19856024255699","-4.98237631536037"
"340","3","204_189_982.9_985.52.wav","2.57956190488602","2.02483630043647"
"340","3","204_189_1212.14_1212.74.wav","2.76399587440376","2.24175086615766"
"54","6","300_187_4207.21_4208.41.wav","1.5639774930073","-1.33064790742883"
"54","6","340_91_13909.72_13913.38.wav","0.971400115506079","1.45048477723491"
"196","9","196_272_22917.56_22920.66.wav","-0.517024184090248","1.27372712849556"
"300","6","204_189_37075.12_37075.93.wav","-0.819742453065295","3.55155872471032"
"344","9","204_189_37057.67_37059.44.wav","0.0634543992793405","-0.996406208277263"
"857","3","437_548_41287.07_41287.67.wav","-0.790549330198226","3.92676471096688"
"437","18","274_81_28687.02_28688.46.wav","2.59956740787221","2.58396081016477"
"54","6","340_91_38583.83_38585.28.wav","0.913321304450843","0.968251935257379"
"204","6","196_272_26129.03_26129.63.wav","-0.488809571868699","-0.399374334253549"
"857","3","54_183_13373.49_13374.76.wav","1.3186090287874","3.59773169508901"
"857","3","437_548_5155.46_5156.06.wav","2.31942598674424","3.21247203189718"
"857","3","437_548_26585.87_26587.18.wav","-0.270934271697048","3.9613718092758"
"857","3","437_548_32856.64_32858.48.wav","1.00512951872715","-1.44141110437672"
"437","18","300_187_561.14_561.74.wav","-1.1954563143871","0.419700607964614"
"340","3","204_189_9583.37_9584.36.wav","-0.16473411765782","1.1594488869346"
"857","3","54_183_10315.69_10316.71.wav","-1.02202824459324","2.22794729401792"
"437","18","300_187_6593.9_6594.7.wav","0.259737724031672","3.52022128679613"
"857","3","54_183_1808.05_1810.53.wav","1.97823680221634","3.54632505534042"
"344","9","204_189_35993.94_35994.54.wav","3.60587605141868","1.90337322193711"
"833","18","340_91_37227.95_37233.78.wav","-0.256410670709651","1.9534083521248"
"437","18","204_189_45055.2_45055.8.wav","1.38770003076141","3.99090733118161"
"833","18","344_283_9782.66_9783.84.wav","0.149248443038021","-0.0468064519904632"
"437","18","300_187_3055.22_3057.51.wav","1.16233761629569","2.51386593680639"
"196","9","196_272_22514.49_22515.91.wav","2.17186981923146","1.63726237482138"
"340","3","204_189_12802.62_12803.23.wav","1.8144909545398","-1.31409989634409"
"344","9","204_189_36168.72_36173.2.wav","-2.83177679719925","-0.570414792214134"
"857","3","437_548_9860.03_9860.63.wav","-1.38020916751898","0.178805219136959"
"54","6","340_91_38658.8_38659.49.wav","1.08337239664817","0.134604228189383"
"196","9","196_272_39504.41_39505.39.wav","-0.697730220981886","-5.0287689035967"
"54","6","300_187_5781.33_5782.4.wav","1.50142723888709","-2.01237859936159"
"196","9","196_272_15213.27_15214.72.wav","-2.74892009788652","-0.314846714908699"
"54","6","340_91_13850.74_13851.43.wav","0.741700541192735","1.67089223638527"
"204","6","196_272_36042.81_36043.9.wav","-0.741087909901492","-3.68169295891206"
"857","3","54_183_1777.75_1778.6.wav","-1.55226787166626","2.12805045303546"
"300","6","204_189_3703.96_3704.98.wav","-1.54813572184933","4.19917747768209"
"437","18","300_187_145.69_146.29.wav","1.9948074519327","-0.952039440111159"
"437","18","274_81_14414.37_14416.2.wav","1.96918445811331","1.72284315216086"
"833","18","344_283_18907.04_18907.64.wav","2.66355017493141","1.28918099689664"
"196","9","196_272_22888.07_22888.72.wav","-0.355189857175943","-2.65934113141362"
"857","3","54_183_10754.5_10756.58.wav","1.43570121691457","3.9502778404819"
"196","9","196_272_26771.67_26772.27.wav","1.46498331119008","-1.60999682386314"
"274","3","204_189_31329.7_31330.44.wav","1.62042049215183","0.0919709976013126"
"274","3","204_189_3325.68_3326.67.wav","0.302497595286818","-1.36930242700652"
"54","6","300_187_4300.12_4300.72.wav","-0.989313585241517","-5.00201212226803"
"857","3","437_548_27244.47_27245.12.wav","2.65939267789215","2.5993326005257"
"833","18","344_283_13790.4_13794.63.wav","0.34179465344277","3.87597584053794"
"437","18","204_189_45176.18_45177.09.wav","0.642697846655996","0.378958584142032"
"340","3","204_189_28713.69_28715.66.wav","-0.209189785366439","-4.33811418065539"
"833","18","340_91_20159.61_20160.32.wav","-1.12848216257301","-3.02487394041655"
"54","6","300_187_8619.1_8620.78.wav","2.38023016783427","2.87287257049221"
"340","3","204_189_2852.69_2853.44.wav","2.53881867386435","2.79148435748545"
"204","6","196_272_22805.66_22806.82.wav","0.0156113651174819","-2.38240889292515"
"857","3","437_548_27127.16_27127.92.wav","1.11155281100846","0.896267789311936"
"54","6","300_187_46527.89_46528.74.wav","1.31117057924438","0.909247710801478"
"340","3","204_189_13293.38_13294.12.wav","2.5772473893064","2.00417996796598"
"833","18","437_548_29497.71_29498.79.wav","-0.860718039029184","0.44387447926002"
"857","3","437_548_27966.16_27967.27.wav","1.10252279901454","3.61087692634764"
"300","6","204_189_44304.3_44305.16.wav","1.06664653445181","1.39544759268481"
"204","6","204_189_2561.75_2562.48.wav","0.349683046570661","-2.75515118715331"
"204","6","196_272_21272.26_21279.5.wav","-0.0738847507163918","-3.16250529267987"
"833","18","437_548_5505.95_5506.59.wav","2.98418375708729","0.541864425683992"
"833","18","344_283_19427.28_19427.88.wav","-3.18860700786578","-1.23272173786541"
"204","6","196_272_2722.33_2722.93.wav","-0.653512374340946","-1.49130860461696"
"833","18","340_91_13247.28_13248.26.wav","-2.7316344441819","-1.37388071306761"
"857","3","437_548_31972.63_31973.48.wav","1.24068979728964","-0.45759734102041"
"340","3","204_189_1709.9_1710.65.wav","2.43403091872475","2.69367852332037"
"204","6","196_272_41650.82_41651.42.wav","1.42761819341371","0.460104333008815"
"340","3","204_189_46890.23_46891.65.wav","2.30533648748376","2.55767846131763"
"54","6","300_187_11849.62_11851.06.wav","2.35435224410437","0.400021272665685"
"204","6","204_189_1841.98_1842.79.wav","2.67279166508761","2.38554220473152"
"340","3","204_189_8652.13_8652.83.wav","2.29016999078917","3.07524060110834"
"833","18","437_548_28414.47_28415.48.wav","-0.793027087935107","-3.90314498616611"
"833","18","437_548_8971.69_8972.54.wav","-1.19392786779959","-3.86689913713367"
"833","18","437_548_27074.7_27075.48.wav","2.67575190425506","2.47645959506776"
"833","18","344_283_29385.12_29385.9.wav","-0.562135104213153","-1.42812764754"
"340","3","204_189_88.5_89.3.wav","2.60154051608979","2.71719591188365"
"437","18","300_187_11910.11_11910.71.wav","1.61603634921165","3.60552914239536"
"204","6","196_272_29023.86_29024.47.wav","-1.14861072384354","-1.53014526314654"
"857","3","437_548_39119.67_39120.78.wav","0.166511685408228","4.06422657073501"
"300","6","204_189_37006.16_37008.08.wav","-0.125559328371068","2.31181062481411"
"857","3","437_548_27259.48_27260.3.wav","-1.03469894073873","4.26648717829917"
"344","9","204_189_36082.08_36083.31.wav","-1.17570738908817","-4.98953092946894"
"857","3","54_183_14527.06_14529.12.wav","1.18041905167717","3.55389776227068"
"340","3","204_189_28631.63_28633.41.wav","-1.3453341076593","-4.66086448226643"
"833","18","437_548_33652.73_33653.33.wav","-1.86352275642223","4.29132701101854"
"54","6","340_91_37379.66_37380.47.wav","0.737853367547408","0.250466039357177"
"857","3","54_183_10206.19_10206.86.wav","2.07612102870695","2.73891586096589"
"340","3","204_189_26617.1_26618.16.wav","-0.891989857849875","-4.76076158698003"
"54","6","340_91_13767.99_13768.59.wav","2.89032952251529","2.26033567733882"
"833","18","344_283_34231.24_34231.84.wav","-1.84131449994091","-1.20577775060255"
"833","18","437_548_14412.93_14414.01.wav","1.96418231615054","2.28690371102743"
"833","18","437_548_33230.43_33231.03.wav","1.39141302600978","3.72126995082354"
"204","6","196_272_40419.38_40419.99.wav","2.76031159213865","1.67344430120128"
"54","6","300_187_4616.79_4618.23.wav","0.438367149010285","0.973203439467166"
"340","3","204_189_14716.11_14717.74.wav","2.82288151938586","2.10277379569019"
"300","6","204_189_38.89_39.77.wav","-0.469313402768832","4.14998026819187"
"833","18","437_548_15493.5_15496.29.wav","-0.460878350122416","-0.294727442536089"
"833","18","340_91_547.9_548.5.wav","0.276232475054573","0.229546875644705"
"340","3","204_189_13202.93_13204.9.wav","1.9975151105201","3.38621255870558"
"54","6","300_187_7358.39_7359.08.wav","2.62510846737578","1.4467240332804"
"196","9","196_272_40879.35_40879.96.wav","1.54162217275498","-2.21628112922464"
"344","9","204_189_37003.1_37004.56.wav","-1.8611055858276","-3.95299347770287"
"857","3","54_183_10509.71_10512.08.wav","-0.240832080641941","3.97409422080774"
"833","18","437_548_25238.63_25241.29.wav","2.64670788506215","1.73819432475984"
"300","6","204_189_45055.2_45055.8.wav","-1.06466201574264","-1.15456274176832"
"196","9","196_272_22839.88_22841.72.wav","0.878965139760379","-1.97761874472088"
"204","6","196_272_25235.13_25235.84.wav","1.9617051452995","-1.56149482768404"
"344","9","204_189_37177.23_37177.85.wav","2.5689196831458","2.63752320291823"
"833","18","437_548_27122.95_27126.36.wav","0.150028578467743","-1.76600561559538"
"437","18","300_187_3265.14_3267.88.wav","0.897869944852418","0.974506059799056"
"204","6","196_272_40343.39_40344.37.wav","0.782861548399514","1.47532591649489"
"196","9","196_272_38445.73_38446.51.wav","-0.707440296688453","-4.71001491889024"
"54","6","340_91_20159.61_20160.32.wav","2.5158349207438","2.73283723538529"
"833","18","344_283_23864.49_23865.53.wav","0.503534485703689","2.16081194401291"
"54","6","300_187_8653.53_8654.14.wav","-0.739313920655142","-0.87069543189357"
"437","18","300_187_2411.29_2411.89.wav","-0.807412284209661","-3.12064298993028"
"833","18","437_548_9989.73_9990.33.wav","1.6180407079546","1.83014679040769"
"833","18","344_283_11007.99_11008.63.wav","-1.00796444614002","-1.1481902136375"
"340","3","204_189_46567.38_46568.09.wav","1.87869891185642","3.45600616036646"
"437","18","274_81_35846.48_35847.4.wav","1.96860978524978","3.18798875782113"
"833","18","437_548_41287.07_41287.67.wav","0.211091190101698","-0.942694943225198"
"54","6","340_91_1263.56_1264.16.wav","1.45176258284792","0.258163748200766"
"54","6","340_91_14056.4_14057.37.wav","2.80798698128435","0.998925314433652"
"54","6","340_91_12349.12_12350.11.wav","2.77055977812489","2.25647517193717"
"204","6","196_272_40112.14_40112.74.wav","1.87707746645209","2.5686153603242"
"204","6","196_272_40879.35_40879.96.wav","0.96366844304244","0.576072761604066"
"833","18","437_548_4680.57_4681.31.wav","0.148390211272146","-0.31089338010662"
"340","3","204_189_17476.33_17477.13.wav","0.976223227064956","-1.15247471266222"
"833","18","340_91_13943.82_13951.29.wav","2.20342916392778","2.23731108098107"
"54","6","300_187_3037.99_3038.87.wav","2.284437102914","2.39908462662504"
"196","9","196_272_25214.44_25215.62.wav","-3.19094664482362","-0.939018108488457"
"54","6","340_91_32852.99_32853.59.wav","1.98697582222355","0.97163498242082"
"54","6","300_187_8245.66_8246.26.wav","2.3117063541866","2.80005825827692"
"857","3","54_183_13296.03_13296.64.wav","1.63861549360803","3.56980263368422"
"833","18","340_91_12574.79_12575.94.wav","-1.2445461228465","-0.947362609027308"
"437","18","204_189_52617.92_52619.19.wav","0.18050935752901","-2.79054929298906"
"54","6","340_91_31650.29_31653.16.wav","0.673152042874831","0.100318932245045"
"300","6","204_189_36082.08_36083.31.wav","-0.167718243535585","2.23624321028635"
"833","18","437_548_29331.58_29332.18.wav","-2.27822002641714","0.694182264323218"
