"infant","age","wavFile","x","y"
"833","18","437_548_34233.02_34233.78.wav","-1.52140903974103","-2.40642742605238"
"204","6","196_272_37149.41_37150.38.wav","-2.59408397691203","1.0530771465788"
"857","3","437_548_34234.58_34235.53.wav","2.26410546789525","0.225439032012285"
"437","18","300_187_27838.89_27839.72.wav","0.143420779599147","0.592234889184689"
"54","6","340_91_13795.15_13795.99.wav","1.66504052308102","1.64618451487465"
"857","3","437_548_16076.23_16080.13.wav","1.79944128770983","-1.97053857328903"
"833","18","340_91_13853.88_13854.48.wav","-0.692618934130115","-3.4645922348233"
"54","6","300_187_6672.96_6674.01.wav","2.77167104107638","0.443934532692879"
"833","18","340_91_382.7_384.07.wav","2.76691287536605","-1.14833553318186"
"833","18","340_91_34610.62_34611.23.wav","1.26298711178921","2.3295467368949"
"340","3","204_189_37177.23_37177.85.wav","-2.78766757574458","-0.37160437100903"
"833","18","437_548_28030.92_28031.81.wav","1.81752146376777","-0.611639292662174"
"857","3","437_548_14636.77_14637.48.wav","1.91300962175111","3.46050623845927"
"833","18","344_283_9782.66_9783.84.wav","0.911852039808693","-0.510746673924541"
"274","3","204_189_29276.08_29276.68.wav","0.031531125538092","-3.80663221993363"
"204","6","196_272_24024.61_24025.21.wav","0.193051783192335","-3.25549815819001"
"344","9","204_189_3695.57_3696.17.wav","2.42536201224222","2.53536230816016"
"857","3","437_548_3185.47_3186.07.wav","1.20080495570098","2.61541734362828"
"833","18","344_283_23613.57_23614.17.wav","-0.913766096900135","-0.956915287007658"
"833","18","344_283_23613.57_23614.17.wav","-1.12311121618553","-2.39193108496444"
"340","3","204_189_31153.22_31154.5.wav","0.825302083270959","-1.90377762079889"
"196","9","196_272_20642.71_20644.49.wav","0.90951551629641","3.058478687655"
"340","3","204_189_2852.69_2853.44.wav","0.473296874548546","-2.00968447696838"
"204","6","196_272_22926.14_22926.94.wav","0.965539614713591","-1.89263156616024"
"54","6","300_187_4483.58_4484.43.wav","-2.4125855801075","-0.660546835171397"
"300","6","204_189_3596.05_3601.12.wav","2.50562852079653","1.87571275070244"
"857","3","437_548_39194_39194.77.wav","2.78021641187041","-0.305355660293175"
"833","18","344_283_28841.81_28842.46.wav","-0.843134911952829","-0.82351423751229"
"833","18","437_548_26379.79_26381.32.wav","-0.0990451933314395","-1.54123375795545"
"437","18","300_187_8918.1_8919.14.wav","2.47917931303962","2.87630942963137"
"204","6","196_272_25804.75_25805.75.wav","-3.077633199681","0.548283370024532"
"833","18","340_91_12596.34_12597.01.wav","-1.99417810810516","-1.1240872879692"
"437","18","204_189_36992.38_36993.03.wav","0.805670029889696","-0.982633621677028"
"833","18","340_91_29531.55_29532.18.wav","-1.43020645943773","1.46327263622231"
"833","18","340_91_37263.14_37264.79.wav","2.83899198406648","-0.434857894268932"
"340","3","204_189_1846.59_1847.93.wav","-0.28802714251966","2.72492301767384"
"437","18","204_189_17476.33_17477.13.wav","2.38099516303365","2.47995163713138"
"344","9","204_189_26625_26626.13.wav","2.44928930416656","2.13043433196766"
"857","3","54_183_5707.1_5730.59.wav","2.64724519190256","-0.715143957063991"
"833","18","340_91_37380.47_37382.06.wav","2.37681580643315","2.22305377058013"
"340","3","204_189_3593.5_3594.15.wav","0.595513835939919","-1.27289047804422"
"340","3","204_189_46912.85_46913.47.wav","1.71157303755425","-2.13100007951901"
"833","18","340_91_13537.84_13539.65.wav","-0.356782919682445","1.22127858213538"
"437","18","300_187_3052.11_3053.27.wav","-1.08092327830949","-3.5524536520151"
"204","6","196_272_36419.08_36420.48.wav","-0.415238835904359","0.766119476916573"
"54","6","300_187_491.05_491.84.wav","2.04141501802339","0.117031193138902"
"833","18","340_91_13952.19_13958.7.wav","-2.70824947927498","-0.610256592532185"
"833","18","340_91_29848.72_29849.33.wav","-1.34288512799074","-0.807472366461862"
"54","6","340_91_29961.69_29962.3.wav","-2.05121245746649","-0.640335269479754"
"54","6","340_91_38681.54_38682.31.wav","0.596904020705533","3.9939448102158"
"857","3","437_548_5005.25_5006.26.wav","-2.39489821138155","-0.908446321012888"
"833","18","437_548_32612.1_32612.72.wav","1.57907587359521","-0.68479740801112"
"833","18","437_548_30174.54_30179.58.wav","0.640642184874548","-1.09200610066135"
"340","3","204_189_3288.43_3289.86.wav","0.635181263086837","0.258608836268313"
"833","18","437_548_28141.32_28141.98.wav","-0.45804722240403","0.122346586994322"
"833","18","344_283_36721.95_36723.71.wav","1.89028164686492","1.76778817838722"
"437","18","204_189_29574.06_29575.06.wav","1.95656808928997","2.04033788972775"
"54","6","300_187_109.57_113.07.wav","2.36718609873822","-0.368280471025802"
"54","6","300_187_510.72_511.39.wav","-3.32917295251353","0.305351063147555"
"857","3","54_183_10734.26_10735.24.wav","1.85585087436215","3.41415157920329"
"204","6","204_189_30461.26_30463.64.wav","2.20021378240767","-0.0444401065642607"
"344","9","204_189_46187.3_46187.9.wav","-1.83587431555612","-2.28417815578898"
"437","18","300_187_6863.86_6864.49.wav","1.69461105244402","1.7740734233672"
"437","18","204_189_14903.88_14904.51.wav","2.00805210118035","-0.144122991970846"
"344","9","204_189_36061.71_36063.86.wav","1.90562454162271","3.14070875733073"
"344","9","204_189_28713.69_28715.66.wav","1.73468122625804","-1.00982473462916"
"833","18","344_283_24348.95_24349.88.wav","1.84112792764169","0.450410726237079"
"300","6","204_189_44304.3_44305.16.wav","0.724208294641552","2.68625418005948"
"204","6","204_189_17378.21_17379.23.wav","-3.28966413225645","-1.86739363966533"
"196","9","196_272_22249.65_22250.38.wav","1.79545937008519","-1.07411958371386"
"340","3","204_189_12802.62_12803.23.wav","1.66771468327293","-2.80574382443939"
"196","9","196_272_40706.74_40707.35.wav","1.61564927402785","-2.2915232396498"
"54","6","340_91_160.08_160.77.wav","-3.18845270107429","0.191291564124464"
"204","6","196_272_40715.51_40716.25.wav","0.738820500955632","-2.18627816348241"
"833","18","437_548_27763.82_27765.19.wav","2.52844434357494","-0.402896995344861"
"340","3","204_189_36394.98_36395.58.wav","-0.906874414438027","-0.465860297099871"
"204","6","204_189_37008.08_37009.16.wav","-2.98699246344624","0.553333841888668"
"54","6","300_187_5695.6_5696.53.wav","0.652740906752755","0.769158492113076"
"857","3","437_548_15619.33_15619.95.wav","1.98813897795901","3.09797823816023"
"196","9","196_272_2485.45_2487.37.wav","-2.1879557589302","-2.69344491555367"
"833","18","437_548_4576.28_4577.29.wav","0.506237060654173","3.03494257253111"
"437","18","300_187_5461.23_5462.34.wav","2.44492256069037","-0.398982286431198"
"204","6","204_189_36340.77_36341.77.wav","1.47547300431442","-2.31391389700765"
"300","6","204_189_14913_14913.72.wav","0.322680576693147","3.18877936999497"
"196","9","196_272_40683.68_40684.28.wav","2.49558377614897","2.2334567636236"
"54","6","340_91_31716.8_31719.77.wav","0.302035465921499","-2.94949582441752"
"204","6","196_272_26424.3_26425.53.wav","-2.75877649022047","0.562406953505132"
"196","9","196_272_1093.93_1094.53.wav","1.45324661519378","-2.55794844422092"
"833","18","340_91_29491.01_29491.62.wav","-0.757730663104774","-0.233618691111143"
"857","3","54_183_14491.45_14493.1.wav","2.3047712940519","2.81354135835863"
"54","6","300_187_6096.4_6097.wav","-1.50592459598763","-0.722802447837995"
"54","6","340_91_13816.8_13821.91.wav","-1.82348768927503","-0.202125561151483"
"857","3","437_548_32023.83_32024.63.wav","1.15285694977746","2.72507345967201"
"340","3","204_189_2339.81_2340.49.wav","0.436219666282339","2.11641867190069"
"833","18","437_548_31825.37_31827.96.wav","1.23723978690773","-0.900455788409018"
"857","3","54_183_10705.23_10707.35.wav","0.165680835972873","3.10404653609585"
"857","3","437_548_5319.56_5320.34.wav","-1.6442339117061","-0.511266854077748"
"833","18","437_548_29756.84_29758.77.wav","0.759953230217983","0.630398064199176"
"857","3","54_183_30534.58_30537.78.wav","1.66268261141517","-0.637809518677977"
"857","3","437_548_27086.96_27089.01.wav","-3.51133485621723","-1.06894843725024"
"54","6","340_91_14021.01_14023.02.wav","0.820811436607104","-2.34749298251299"
"54","6","340_91_13853.88_13854.48.wav","2.19380485486773","3.68838361375932"
"54","6","340_91_37403.35_37403.95.wav","-1.41495423300138","0.647487927633029"
"300","6","204_189_37100.74_37101.68.wav","-2.70069873328125","-1.81300152801392"
"54","6","340_91_37243.77_37249.44.wav","0.510438488403378","4.0557977667562"
"340","3","204_189_3656.55_3657.15.wav","0.324844445699084","3.08033777194635"
"340","3","204_189_30291.45_30292.05.wav","0.500495893477892","-2.40623973342502"
"833","18","340_91_13973.46_13976.81.wav","2.28903907944567","-0.935655647856581"
"833","18","344_283_27570.97_27571.63.wav","-1.52861337498803","-0.889682702513325"
"340","3","204_189_30471.12_30473.27.wav","1.06889740657225","-2.57404148734983"
"857","3","54_183_40643.6_40645.46.wav","-0.220434764328924","2.64669938462089"
"437","18","204_189_30466.15_30466.87.wav","-0.959921332202927","-3.90626410801642"
"833","18","437_548_35789.56_35790.16.wav","0.287732867177708","-0.693571760671922"
"833","18","344_283_11018.46_11019.62.wav","0.720530226861503","0.468725022781702"
"204","6","196_272_20099.72_20100.52.wav","-2.19471783633436","0.379062051286466"
"833","18","340_91_39633.78_39634.88.wav","-0.251945969037414","-2.04153760248375"
"196","9","196_272_22915.3_22916.56.wav","2.21581770836804","-2.12243869437276"
"300","6","204_189_3501.42_3504.88.wav","-2.44987832534733","-2.23594966261136"
"340","3","204_189_17470.49_17471.35.wav","-1.90071863230438","-0.766098671361521"
"300","6","204_189_35806.08_35806.89.wav","-1.17174359669186","0.196909932496471"
"833","18","340_91_34213.61_34215.98.wav","0.792240144925136","0.0152463505561645"
"300","6","204_189_3825.26_3825.89.wav","-1.70567835725447","0.855417270284554"
"300","6","204_189_3700.35_3700.95.wav","-1.38648094411946","-0.674045866324306"
"857","3","54_183_1601.64_1603.38.wav","-1.50730767472277","-2.7692885405383"
"437","18","204_189_3608.97_3609.57.wav","0.990366879998863","1.55173479051637"
"437","18","300_187_5787.71_5790.2.wav","1.96955498136581","2.47466339537081"
"54","6","300_187_6649.58_6651.4.wav","0.299028657813054","3.72158688093725"
"300","6","204_189_46623.41_46624.17.wav","-2.65588864654967","-1.8585332726102"
"857","3","437_548_5758.79_5759.96.wav","1.84197069804435","3.39780921022604"
"833","18","340_91_13548.4_13551.32.wav","1.5236628129775","0.00830167249150793"
"54","6","340_91_13909.72_13913.38.wav","2.81795446420013","-0.708471420802401"
"833","18","340_91_13866.74_13870.18.wav","2.30408897819507","-0.230572782972761"
"54","6","340_91_13675.96_13677.48.wav","1.76683747668384","2.04123963738615"
"833","18","344_283_36569.3_36570.4.wav","-1.34616639609085","-0.569148756239251"
"857","3","437_548_29623.96_29624.57.wav","2.42711928060144","0.20143678440594"
"833","18","437_548_42876.36_42876.97.wav","1.21308463461379","-3.28227614044719"
"340","3","204_189_3351.21_3351.81.wav","-3.03980531659982","0.541143260109388"
"204","6","196_272_26720.4_26721.05.wav","2.47734200985874","-0.00643478340992494"
"857","3","54_183_9434.11_9436.6.wav","2.45968665644161","2.55519659257195"
"437","18","300_187_11962_11962.61.wav","1.37759638694423","-2.8249589215934"
"437","18","204_189_45052.52_45053.98.wav","1.1407032411382","-3.06418278850706"
"857","3","437_548_26050.99_26051.59.wav","-1.70016960068933","-1.20097756954784"
"833","18","340_91_12566.02_12567.12.wav","2.94385890525406","1.72838751572923"
"857","3","437_548_26631.49_26632.2.wav","1.50086964060658","3.31968808882333"
"204","6","204_189_14685.03_14685.68.wav","-2.22952894420025","-2.09101032478899"
"833","18","344_283_24809.22_24810.02.wav","0.32088366129079","1.89505608294539"
"857","3","54_183_28855.23_28862.19.wav","-0.52163663278181","1.87026259867531"
"833","18","344_283_36706.65_36707.39.wav","1.61867878805977","4.04132480565291"
"857","3","54_183_1862.58_1863.95.wav","1.89479862075693","3.70115019923306"
"857","3","437_548_26487.11_26488.56.wav","2.58679256891268","0.874721063076148"
"857","3","437_548_27131.14_27133.32.wav","-0.321259500297407","0.475231549334537"
"833","18","340_91_22130.54_22131.45.wav","1.00263915871947","-0.769481534029832"
"857","3","54_183_10461.12_10462.61.wav","2.47105698305536","2.42649630383395"
"857","3","437_548_15577.63_15578.23.wav","2.06334335012421","3.46341320981541"
"437","18","300_187_5852.29_5853.03.wav","1.96509936319527","2.01602952810719"
"344","9","204_189_16953.94_16954.56.wav","-3.78269210729249","-0.588811385328388"
"196","9","196_272_25857.95_25859.69.wav","2.3788196215362","3.39671547533077"
"857","3","437_548_29367.35_29372.77.wav","-1.92578738398702","0.17899945858399"
"833","18","437_548_9989.73_9990.33.wav","1.8433556507551","-1.36609167571468"
"833","18","437_548_27069.3_27070.01.wav","-0.805234012536136","1.92185996443426"
"857","3","437_548_27433.98_27434.58.wav","0.980483037360464","-0.0334495815924028"
"833","18","437_548_26787.52_26788.12.wav","0.0332305104959103","-1.40539548182155"
"833","18","340_91_559.62_560.39.wav","-2.77011726106791","-0.534463954474256"
"833","18","437_548_27210.83_27211.46.wav","0.826933884773993","0.0583423507044446"
"54","6","300_187_8649.68_8650.33.wav","-2.63730251576476","-1.44495863437308"
"300","6","204_189_3158.4_3159.21.wav","0.968377535790349","1.50562712079466"
"833","18","437_548_25350.27_25350.87.wav","0.13238760780151","-0.148032223837689"
"833","18","340_91_29890.17_29891.3.wav","1.64463860559247","-1.91868650583516"
"833","18","437_548_30170.82_30173.41.wav","1.66376586542193","-2.5592753317246"
"196","9","196_272_22987.78_22989.46.wav","-1.90236554678055","-1.46902056778783"
"274","3","204_189_17380.18_17383.42.wav","-2.16920388747596","-2.59308123506462"
"340","3","204_189_1104.36_1107.47.wav","-0.928629807930038","-1.88524133962531"
"833","18","340_91_37191.2_37195.17.wav","-0.462181389387457","-3.08765478309111"
"857","3","437_548_4917.16_4918.19.wav","1.62626135486093","2.12318577251348"
"857","3","437_548_40073.88_40074.7.wav","0.742042000135569","-3.13142046144325"
"54","6","340_91_39628.18_39632.31.wav","2.81708858012042","-0.915188616927478"
"833","18","340_91_13774.59_13775.89.wav","-1.10890890714342","1.17463311225863"
"54","6","340_91_37308.59_37309.91.wav","1.75783465222986","-1.8696560688805"
"833","18","344_283_29383.72_29384.32.wav","2.74103301183534","3.4693755958533"
"196","9","196_272_22688.45_22689.3.wav","2.33763861337581","3.0987899473583"
"833","18","437_548_42346.1_42346.74.wav","2.00278289804951","-2.77793729452963"
"437","18","204_189_31153.22_31154.5.wav","-0.341640358200843","1.94965240708762"
"833","18","340_91_13791.36_13793.07.wav","-1.70717552669788","-2.21054697220329"
"54","6","340_91_13798.79_13799.52.wav","1.0618705581253","-3.24025903559564"
"196","9","196_272_22600.23_22600.95.wav","-3.00730463525402","-1.5338515106995"
"344","9","204_189_37171.15_37172.22.wav","-0.30423813939433","0.289223079288395"
"833","18","340_91_13812.09_13815.68.wav","-1.67755433398966","-1.56181852942112"
"196","9","196_272_2525.67_2526.37.wav","0.206171149913424","-1.37401181424424"
"196","9","196_272_26309.04_26312.52.wav","3.1146088063396","0.0843971937846462"
"857","3","54_183_3407.29_3409.69.wav","2.40128495970228","-0.152499069784676"
"54","6","300_187_6554.74_6555.38.wav","2.19948037195469","1.22448810023102"
"833","18","437_548_27939.09_27940.81.wav","1.82164931150549","-2.8831314768272"
"833","18","437_548_31990.66_31992.38.wav","1.97564700072263","0.491679119479681"
"54","6","340_91_32258.59_32267.26.wav","-2.29630260666744","-0.817118311161619"
"437","18","204_189_2853.44_2854.44.wav","2.70556257606773","-0.60389575673625"
"204","6","196_272_28930.05_28930.75.wav","-0.0114412975186419","-3.47631883104374"
"204","6","196_272_3394.42_3395.05.wav","2.63191773780365","-0.00292071368365226"
"204","6","196_272_15400.98_15402.wav","-0.28068866898315","2.15799748396293"
"196","9","196_272_23523.98_23524.93.wav","-1.07105258481013","1.34527431554645"
"204","6","204_189_46912.85_46913.47.wav","1.06172439425765","-0.460908378237559"
"857","3","54_183_14351.43_14352.76.wav","1.22470151234015","3.17745535339286"
"857","3","54_183_30647.42_30657.16.wav","1.3097643216429","1.06690666871786"
"54","6","300_187_6594.7_6596.97.wav","0.0660987983981248","1.96152824020236"
"833","18","437_548_5902.28_5903.15.wav","2.39676974940058","1.4274982514575"
"54","6","340_91_31867.81_31869.99.wav","2.77574022447853","2.23320899196759"
"857","3","437_548_29256.29_29257.05.wav","0.00961298103021997","2.73396492572269"
"196","9","196_272_22511.2_22512.55.wav","-3.33907578558494","0.146698408968585"
"344","9","204_189_37264.51_37265.51.wav","1.36535579671928","3.37648711002416"
"833","18","344_283_27599.46_27600.07.wav","0.00522659036353218","-0.464493940942636"
"857","3","437_548_27090.81_27092.76.wav","1.6148945758766","3.60876542068974"
