"infant","age","wavFile","x","y"
"196","9","196_272_25284.71_25286.77.wav","-2.18577082630394","-1.51001615719591"
"344","9","204_189_44115.34_44116.04.wav","-3.00354394666112","0.409959052570893"
"833","18","340_91_12361.06_12361.98.wav","0.860128852125899","3.31442825733455"
"204","6","204_189_37074.36_37075.12.wav","2.49577689116323","0.330950600503559"
"204","6","196_272_28945.71_28946.32.wav","1.08869425298214","3.44566302495328"
"857","3","437_548_30170.82_30173.41.wav","-0.0673743179566064","-3.29110966818899"
"300","6","204_189_30230.45_30231.05.wav","-0.808392376540018","-1.47640778552539"
"833","18","437_548_14408.53_14409.13.wav","2.59667763254075","-2.40550062052467"
"340","3","204_189_14110.26_14110.86.wav","-2.54115853666583","-1.37572060090318"
"857","3","437_548_5223.85_5224.45.wav","-0.103984515433721","-3.33859240071772"
"54","6","300_187_8133.67_8134.3.wav","-0.72952847708536","1.51827864081111"
"196","9","196_272_21037.81_21039.57.wav","0.47433866888194","-0.273123149232948"
"437","18","274_81_136.9_137.55.wav","0.294432035343899","-2.46616259013141"
"204","6","196_272_25225.09_25226.21.wav","-1.47522205097633","1.55048876990861"
"340","3","204_189_37220.7_37222.59.wav","-0.342558207647545","-2.8100698501355"
"437","18","274_81_66.92_67.52.wav","0.672106328781872","-0.40885453688421"
"344","9","204_189_822.45_823.87.wav","1.05562275691931","1.84798553644083"
"204","6","196_272_22684.46_22688.45.wav","1.29466953058228","-3.0139591122723"
"300","6","204_189_1842.79_1844.59.wav","0.549587002606992","1.71927061619223"
"300","6","204_189_799.35_803.3.wav","-0.893714902595148","1.18681451629091"
"300","6","204_189_4382.08_4382.8.wav","-0.315501522189284","-2.3934227032207"
"340","3","204_189_17887.33_17887.93.wav","1.45152793766494","-2.40766123280638"
"196","9","196_272_23004.32_23006.95.wav","-2.52598559226153","2.01001007928116"
"340","3","204_189_42033.79_42034.41.wav","3.06898374074414","1.58516172031454"
"274","3","204_189_44121.35_44121.95.wav","1.03662324403784","0.175716391188478"
"437","18","274_81_116.87_117.47.wav","-1.13115779572387","2.92264351086878"
"54","6","340_91_37266.93_37268.05.wav","2.54709398820299","1.478731244977"
"833","18","344_283_10667.83_10668.43.wav","2.97741642947758","0.324781240647079"
"196","9","196_272_40715.51_40716.25.wav","-0.343396066770785","1.67135989594398"
"833","18","340_91_13816.8_13821.91.wav","0.510897793771697","-1.18365794794018"
"340","3","204_189_31203_31203.85.wav","-1.60181861648634","-0.192609730708929"
"340","3","204_189_3728.03_3728.77.wav","-2.27077928903826","-3.17909624839333"
"300","6","204_189_1208.29_1209.29.wav","-0.0563767115403971","2.86534390386374"
"340","3","204_189_13558.79_13563.17.wav","-1.46190729846055","-3.78308596681906"
"857","3","54_183_40783.35_40786.6.wav","1.29576438320777","-1.03819291772953"
"857","3","437_548_35636.8_35637.94.wav","3.0557220117142","2.25410243715612"
"204","6","196_272_38435.16_38435.83.wav","0.778403581611739","-3.4015309097653"
"833","18","437_548_16581.52_16584.22.wav","-1.16741892695862","1.08901247598213"
"204","6","204_189_14082.6_14084.19.wav","0.69368131533174","-0.991013699330378"
"54","6","300_187_8619.1_8620.78.wav","1.36569432041744","-2.03368413186611"
"340","3","204_189_847.55_849.3.wav","0.4790860292355","2.90977918991379"
"340","3","204_189_46673.24_46674.98.wav","-1.58197158242889","-3.94706844497439"
"274","3","204_189_14788.58_14789.18.wav","1.20737573294676","2.21402653949245"
"857","3","437_548_29261.05_29261.75.wav","2.28986213500979","2.51148686498586"
"833","18","340_91_590.25_592.22.wav","-0.314644512101005","-0.177050097186892"
"340","3","204_189_45950.38_45952.76.wav","-1.68684483358653","-3.35184822144704"
"833","18","340_91_34223.86_34241.18.wav","2.69172097972115","0.364168004304659"
"196","9","196_272_2732.07_2732.92.wav","2.3825056892457","2.22448769988421"
"344","9","204_189_853.21_856.19.wav","-2.30095789499583","1.06892568930622"
"300","6","204_189_17819.26_17820.4.wav","3.53354684519056","0.731035780098955"
"857","3","437_548_42481.28_42481.88.wav","-1.75192545238302","-0.0345697815142722"
"833","18","437_548_26238.25_26239.09.wav","1.10386127150618","-0.00272310859113483"
"196","9","196_272_5421.03_5421.64.wav","2.88383667972553","2.22226192161503"
"857","3","54_183_10674.05_10674.85.wav","-1.17132400227798","-3.67636573516872"
"437","18","204_189_35939.76_35940.36.wav","2.82922952331699","2.23085051009242"
"196","9","196_272_20658.23_20658.83.wav","0.324719332465943","0.586148157716358"
"54","6","340_91_31716.8_31719.77.wav","-3.29173655202128","-0.149312699055793"
"857","3","437_548_25383.98_25385.51.wav","0.044977022022534","-3.61365246795656"
"437","18","300_187_108.17_108.77.wav","1.5026528194446","3.23283826229317"
"833","18","340_91_37426.05_37429.1.wav","-1.70733548025713","-0.905815927785084"
"833","18","437_548_29892.9_29893.5.wav","1.34458317776186","2.9133739702659"
"196","9","196_272_22854.53_22855.62.wav","-0.291778914656222","0.741714241468801"
"340","3","204_189_12802.62_12803.23.wav","-0.892419853650418","-0.442581772171155"
"54","6","340_91_13816.8_13821.91.wav","-1.70343974969762","-0.603157260430484"
"204","6","196_272_40410.33_40410.93.wav","-2.37227159296731","1.80708017928323"
"857","3","437_548_26631.49_26632.2.wav","0.192773497986235","-1.65689838585078"
"857","3","437_548_5766.45_5768.wav","0.748057846190997","-0.900872536604903"
"204","6","204_189_54044.18_54044.98.wav","-2.30286018023876","-1.46050174594366"
"196","9","196_272_20099.72_20100.52.wav","2.01434468197922","-0.175720153664983"
"857","3","437_548_29623.96_29624.57.wav","2.45912923350153","-2.92611763974789"
"833","18","344_283_13790.4_13794.63.wav","-1.95776238977872","2.28861861495952"
"857","3","437_548_27870.56_27871.58.wav","1.08592923758002","-1.49332912619487"
"340","3","204_189_24055.26_24056.79.wav","-1.39297649519302","-3.67791205120236"
"437","18","274_81_18678.62_18679.22.wav","0.429751695192902","-3.15743561303261"
"196","9","196_272_41395.89_41397.33.wav","-1.80657257400749","-1.24538510660394"
"300","6","204_189_30438.13_30438.73.wav","2.23139704141071","1.65436336694358"
"204","6","196_272_16809.45_16810.05.wav","-0.800903651257777","2.77539487736565"
"833","18","437_548_42640.48_42641.1.wav","1.77018191261377","0.572886977757741"
"344","9","204_189_2176.8_2177.43.wav","-2.67307008777928","0.749577301035873"
"437","18","300_187_706.89_709.28.wav","-1.6433228723665","2.61844703663841"
"833","18","344_283_7376.07_7378.26.wav","1.61189579408003","-0.108827740052618"
"340","3","204_189_17239.05_17240.73.wav","-2.09298916679039","-3.4376953689786"
"340","3","204_189_35608.46_35609.35.wav","-2.06322416147537","-3.5287472577824"
"340","3","204_189_3634.89_3639.27.wav","-2.33909984842523","-3.09817868371399"
"344","9","204_189_1079.67_1080.44.wav","2.29872795621937","-0.837347743436892"
"833","18","340_91_37167.88_37171.85.wav","-0.440295468613618","1.85204567540168"
"196","9","196_272_37153.28_37157.24.wav","-0.112479938465622","-0.274673402391861"
"857","3","437_548_29311.75_29314.19.wav","-1.10956209625416","2.94939489593371"
"833","18","344_283_14423.6_14425.3.wav","1.35174158135027","0.105184738309361"
"437","18","274_81_140.07_140.75.wav","1.43892661959637","-1.09169526436429"
"204","6","204_189_36731.06_36731.69.wav","-2.10263590083048","0.439683905259559"
"340","3","204_189_46580.16_46580.76.wav","-0.446778897503842","-3.54812755723493"
"204","6","204_189_28731.9_28732.63.wav","2.58076884454453","2.52241322908914"
"204","6","204_189_29519.72_29520.64.wav","-0.184441122890574","-1.28615407702195"
"437","18","274_81_26602.8_26603.4.wav","1.32395780706698","-0.753534023576942"
"833","18","340_91_38684.94_38686.05.wav","2.69194443246414","-1.92214243548967"
"204","6","196_272_22892.41_22895.73.wav","-0.539657520745147","-2.20507868012"
"54","6","340_91_29749.61_29750.24.wav","-2.79607670400901","-0.19068083777291"
"833","18","437_548_33554.85_33555.45.wav","0.40686112613569","1.6600177958967"
"833","18","344_283_34481.56_34483.61.wav","-0.408954449271364","-4.37635644784028"
"437","18","300_187_27889.37_27890.08.wav","-1.44648087679198","1.85578836577178"
"857","3","54_183_14581.92_14583.94.wav","1.17760846818617","-2.31595165612423"
"833","18","340_91_36840.06_36841.65.wav","1.48184100456526","1.6098067867875"
"833","18","437_548_27778.9_27780.16.wav","2.91953517568993","1.27634109231557"
"204","6","196_272_586.02_586.62.wav","-1.60249767978027","1.84895325072438"
"833","18","344_283_14908.83_14909.43.wav","0.331310131214954","1.12003224234415"
"340","3","204_189_46812.69_46813.42.wav","-1.60834171438861","-3.05271907710061"
"857","3","54_183_40718.55_40719.15.wav","0.881235858429971","-1.72395592967549"
"833","18","437_548_8971.69_8972.54.wav","-1.21093137050995","2.00947358832426"
"196","9","196_272_28945.71_28946.32.wav","-0.537791909586946","0.797673974996167"
"857","3","437_548_10111.95_10112.69.wav","3.01836639605956","0.737939633083253"
"857","3","437_548_26593.98_26594.65.wav","-0.687393073014728","-2.76539531288029"
"340","3","204_189_14754.47_14757.03.wav","2.26000868613451","2.5007496382683"
"196","9","196_272_16781.86_16782.46.wav","-0.260396211964021","2.42543375252728"
"833","18","340_91_31687.17_31688.25.wav","-0.462890911704877","-2.17870751864525"
"340","3","204_189_36892.98_36894.42.wav","-2.03920169552623","0.341358457317846"
"437","18","300_187_11910.11_11910.71.wav","1.3718294432838","2.90576138068881"
"857","3","437_548_29449.58_29450.18.wav","0.0461329796185449","-2.86837149701032"
"274","3","204_189_14592.39_14593.37.wav","3.31697452060134","1.35209936595146"
"833","18","437_548_11681.94_11682.88.wav","3.57039667194843","1.49933737351273"
"833","18","340_91_13728.48_13732.91.wav","2.52230480398733","1.94841451236145"
"274","3","204_189_17380.18_17383.42.wav","-0.929420452949794","2.08317151481898"
"340","3","204_189_28636.64_28637.93.wav","2.90870668887366","1.83893636996855"
"300","6","204_189_46427.38_46427.99.wav","0.896617637958163","-1.5268578580962"
"54","6","300_187_1931.08_1932.23.wav","2.93075712722187","2.238959394106"
"204","6","204_189_14065.78_14066.85.wav","-2.62097315219695","1.32529997668745"
"857","3","437_548_42523.13_42524.07.wav","-0.105935956424434","-0.548781483330241"
"857","3","437_548_34988.86_34990.16.wav","-2.73683617821938","2.00399474793562"
"857","3","54_183_30477.44_30480.76.wav","-0.0138797726382683","-3.35840931967281"
"340","3","204_189_3299.13_3300.71.wav","-0.160148038987457","2.82549447554892"
"833","18","437_548_39260.43_39261.03.wav","1.36853590149845","-0.0445463244985165"
"437","18","204_189_3608.97_3609.57.wav","1.63690146922384","3.10756376112554"
"54","6","340_91_13978.14_13979.9.wav","-2.62169001041954","-2.85069645506432"
"204","6","204_189_3285.79_3287.57.wav","-1.03926906903098","-3.7943310956508"
"833","18","340_91_29865.33_29865.93.wav","1.43312211938943","-0.130698343268906"
"857","3","54_183_40659.55_40661.86.wav","-1.66073059727735","-2.47034685883081"
"300","6","204_189_7190.06_7190.88.wav","-0.52234003664707","2.84274355229969"
"204","6","196_272_36052.13_36056.77.wav","-1.52888069683134","-3.93293198064986"
"437","18","300_187_731.73_732.34.wav","0.626615811041349","-0.628063182218278"
"833","18","340_91_575.29_577.34.wav","-1.31091289095207","-0.262295265166863"
"344","9","204_189_44030.48_44031.34.wav","-2.06975408447446","1.18039051628319"
"54","6","340_91_3320.85_3321.46.wav","-0.443619018488978","2.73373667864624"
"344","9","204_189_37100.74_37101.68.wav","-0.798785958666362","-0.0931890541959258"
"340","3","204_189_37358.54_37359.14.wav","0.194381135581182","-3.922516148188"
"833","18","437_548_11573.15_11574.13.wav","1.33843431437881","0.30268925945781"
"54","6","340_91_12559.07_12559.67.wav","0.383573741045259","-3.20204247770628"
"340","3","204_189_14918.39_14919.54.wav","-2.04001779182099","-3.3012078930733"
"833","18","340_91_3320.85_3321.46.wav","1.65715447556688","-0.254096889657467"
"833","18","340_91_14035.34_14036.62.wav","-0.4602149652137","-1.86933305540982"
"833","18","340_91_13853.88_13854.48.wav","0.411110689587174","2.16925771832386"
"340","3","204_189_23839.85_23840.65.wav","-2.90151270571524","1.35754811987168"
"857","3","437_548_30034.98_30035.59.wav","1.21818374389176","3.48438062590248"
"833","18","344_283_18984.41_18985.01.wav","-0.687381199022697","0.815346481584239"
"833","18","437_548_27104.99_27106.65.wav","1.73820890677237","1.04265263019047"
"344","9","204_189_17337_17338.09.wav","-0.0694083150258844","0.0997871670004254"
"833","18","340_91_14098.32_14099.06.wav","-2.41215199744459","1.03966296280003"
"437","18","204_189_2607.27_2607.87.wav","0.241433797056327","3.00125761601266"
"54","6","340_91_37312.17_37314.34.wav","-3.09738090768311","0.736509165598024"
"204","6","204_189_36159.16_36160.2.wav","0.592293379604611","-0.855218951572442"
"857","3","54_183_10644.98_10648.02.wav","0.592322871731495","-1.91482351697419"
"196","9","196_272_26766.95_26768.11.wav","-3.39594102560086","0.0184884169941264"
"437","18","274_81_116.87_117.47.wav","-0.0661105555041455","0.852662704262005"
"833","18","437_548_39654.71_39655.31.wav","-0.87062055038469","-0.390810158295642"
"857","3","54_183_14262.73_14264.39.wav","3.02247206389657","1.87235802351115"
"54","6","300_187_5830.85_5831.45.wav","2.17939541559911","1.11206244694439"
"54","6","340_91_13866.74_13870.18.wav","0.800545185470818","-3.76737936015192"
"833","18","344_283_34525.24_34526.8.wav","-0.360652640873037","-0.770622648508975"
"54","6","340_91_4942.31_4942.91.wav","-2.38555367269912","-2.09633661901698"
"204","6","196_272_26426.33_26429.12.wav","-2.97495443219178","-1.82276779684645"
"833","18","344_283_34558.02_34559.23.wav","-2.32368838648306","-0.314888784943181"
"54","6","340_91_37404.87_37406.1.wav","2.3362825749693","2.98876545747696"
"833","18","344_283_23519.55_23520.15.wav","0.0966503506168183","0.388661575100131"
"344","9","204_189_35969.75_35970.58.wav","-0.664735651409945","-1.7719459464524"
"300","6","204_189_36000.82_36001.42.wav","1.81815658469154","3.38017059650239"
"857","3","437_548_28708.65_28709.32.wav","-1.33908798202898","-2.96208119763284"
"300","6","204_189_44211.78_44212.38.wav","-0.453088762948757","-2.4161257085225"
"54","6","300_187_3989.39_3990.82.wav","-0.119663919314412","-3.6736376545546"
"340","3","204_189_14075.92_14077.01.wav","-9.45393456576412e-05","-3.90632177291108"
"833","18","344_283_28844.31_28845.56.wav","1.01383715834926","1.25820296687078"
"857","3","437_548_10113.52_10117.86.wav","-0.143540228745298","-1.45507176108814"
"54","6","340_91_13728.48_13732.91.wav","-2.60019696375828","-0.98370538072025"
"54","6","340_91_20468.21_20469.78.wav","2.13696623647084","1.90307047276088"
"833","18","437_548_43061.65_43062.25.wav","0.587705575511838","1.38710605860396"
"833","18","344_283_18967.01_18967.75.wav","1.38500095811879","1.12260394622019"
"833","18","437_548_40049.81_40054.14.wav","-0.776667441568596","0.432163130790214"
"196","9","196_272_21266.23_21267.14.wav","3.30763790287947","1.89034806511844"
"437","18","204_189_46864.99_46865.78.wav","1.09253677594687","1.67471425631829"
"300","6","204_189_45928.53_45931.2.wav","-0.321644837643017","1.87279588395971"
"340","3","204_189_37129.1_37130.08.wav","-1.12931807730931","-3.84013146126674"
"204","6","204_189_14930.66_14932.27.wav","-2.59923036026748","-0.847309049888102"
"833","18","340_91_33136.58_33137.28.wav","3.02046105974722","0.502473918043498"
"833","18","437_548_32209.28_32209.89.wav","0.382129396624797","3.58874140853808"
"54","6","340_91_12577.72_12578.32.wav","3.10904978945433","1.50674625060774"
"204","6","196_272_37144.27_37145.38.wav","-1.23134907120329","-1.44992117285562"
"857","3","437_548_27090.81_27092.76.wav","-2.89936062330301","0.454113026758306"
"857","3","54_183_10730.22_10732.06.wav","-0.685395182666711","-3.82198963384671"
"833","18","340_91_26195.13_26195.73.wav","2.076647333006","2.90329078613472"
"196","9","196_272_35595.83_35596.43.wav","-0.0474233241436525","0.931031420637485"
"204","6","196_272_25680.73_25682.62.wav","-1.75721679900746","-0.629765787071727"
"833","18","437_548_29284.34_29285.12.wav","1.15347294553987","0.151378780585853"
"340","3","204_189_46565.2_46566.08.wav","-1.95177519285283","-3.25105941885181"
"437","18","274_81_146.98_147.78.wav","1.41484061674708","-2.50422202210895"
"204","6","204_189_36017.9_36018.5.wav","-0.27993242368972","-1.29883638832166"
"833","18","344_283_11007.99_11008.63.wav","1.06942207979235","2.20004408465491"
"54","6","340_91_14103.55_14105.36.wav","-2.95597657754018","0.662124968495458"
"196","9","196_272_25805.75_25806.35.wav","-0.244341289938257","0.883204628359515"
"340","3","204_189_46478.77_46479.43.wav","-1.06223008354118","-1.08770249737704"
"54","6","300_187_6554.74_6555.38.wav","0.38143673195163","-2.67029903687635"
"833","18","344_283_28079.68_28080.28.wav","1.63619034583793","1.57645905759329"
